Date,High,Low,Open,Close,Volume,Adj Close
2008-10-23,7.67756986618042,6.898129940032959,7.599629878997803,7.20989990234375,331260.0,5.183482646942139
2008-10-24,6.933199882507324,6.3213300704956055,6.933199882507324,6.543479919433594,610174.0,4.704368591308594
2008-10-27,6.711060047149658,6.35250997543335,6.383689880371094,6.391479969024658,561935.0,4.595090866088867
2008-10-28,7.20989990234375,6.547369956970215,6.664289951324463,7.20989990234375,310219.0,5.183482646942139
2008-10-29,7.790589809417725,7.089089870452881,7.20989990234375,7.560659885406494,473155.0,5.4356608390808105
2008-10-30,8.570039749145508,7.755519866943359,7.790589809417725,8.570039749145508,838028.0,6.161344528198242
2008-10-31,8.570039749145508,7.99714994430542,8.457019805908203,8.570039749145508,712811.0,6.161344528198242
2008-11-03,8.959770202636719,8.379079818725586,8.566149711608887,8.5310697555542,359228.0,6.133325576782227
2008-11-04,9.197500228881836,8.671369552612305,8.729829788208008,8.768799781799316,474438.0,6.304243087768555
2008-11-05,8.807780265808105,7.884130001068115,8.807780265808105,8.00883960723877,399256.0,5.757874965667725
2008-11-06,7.981560230255127,7.564549922943115,7.89192008972168,7.817880153656006,634037.0,5.620584011077881
2008-11-07,8.075090408325195,7.443739891052246,8.075090408325195,7.443739891052246,572456.0,5.351602077484131
2008-11-10,7.989349842071533,7.67756986618042,7.852950096130371,7.907509803771973,355123.0,5.685026168823242
2008-11-11,7.852950096130371,7.4047698974609375,7.67756986618042,7.852950096130371,204247.0,5.6458001136779785
2008-11-12,7.852950096130371,7.054019927978516,7.852950096130371,7.291749954223633,289692.0,5.242330551147461
2008-11-13,7.845160007476807,7.092989921569824,7.20989990234375,7.802289962768555,340497.0,5.609378337860107
2008-11-14,7.989349842071533,7.541170120239258,7.989349842071533,7.67756986618042,151902.0,5.519712448120117
2008-11-17,7.852950096130371,7.486609935760498,7.67756986618042,7.8295698165893555,88267.0,5.628990173339844
2008-11-18,7.794489860534668,7.295639991760254,7.794489860534668,7.4944000244140625,269164.0,5.388026714324951
2008-11-19,7.4944000244140625,7.034530162811279,7.4944000244140625,7.054019927978516,114953.0,5.0714192390441895
2008-11-21,7.015039920806885,6.29794979095459,7.015039920806885,6.430459976196289,142921.0,4.623114109039307
2008-11-24,7.034530162811279,6.7032599449157715,6.859149932861328,7.034530162811279,425429.0,5.057404041290283
2008-11-25,7.2293901443481445,7.015039920806885,7.089089870452881,7.089089870452881,315864.0,5.09663200378418
2008-11-26,7.794489860534668,7.124169826507568,7.159239768981934,7.755519866943359,21345330.0,5.575751304626465
2008-11-27,7.833459854125977,7.67756986618042,7.775010108947754,7.833459854125977,116236.0,5.631785869598389
2008-11-28,8.258259773254395,7.895820140838623,7.911409854888916,8.258259773254395,434666.0,5.937192916870117
2008-12-01,7.872439861297607,7.638599872589111,7.8139801025390625,7.868539810180664,238887.0,5.657008647918701
2008-12-02,8.14523983001709,7.8607401847839355,7.872439861297607,7.989349842071533,116493.0,5.743864059448242
2008-12-03,8.156940460205078,7.755519866943359,7.888030052185059,8.012740135192871,204760.0,5.760679244995117
2008-12-04,8.184220314025879,7.934790134429932,8.067299842834473,7.99714994430542,61582.0,5.749471187591553
2008-12-05,8.028329849243164,7.67756986618042,7.89192008972168,7.989349842071533,646867.0,5.743864059448242
2008-12-08,8.262160301208496,8.063400268554688,8.114069938659668,8.14523983001709,559626.0,5.855938911437988
2008-12-09,8.277750015258789,8.082889556884766,8.184220314025879,8.14523983001709,95452.0,5.855938911437988
2008-12-10,8.41415023803711,8.036120414733887,8.262160301208496,8.106269836425781,300212.0,5.827920913696289
2008-12-11,8.223190307617188,7.950379848480225,8.106269836425781,7.950379848480225,477260.0,5.715847492218018
2008-12-12,8.067299842834473,7.599629878997803,7.716549873352051,8.067299842834473,242992.0,5.7999043464660645
2008-12-15,8.14523983001709,7.794489860534668,8.047809600830078,7.899720191955566,39002.0,5.679423809051514
2008-12-16,8.164730072021484,7.989349842071533,8.063400268554688,8.164730072021484,161909.0,5.869950294494629
2008-12-17,8.320619583129883,8.14523983001709,8.320619583129883,8.301130294799805,235294.0,5.968014717102051
2008-12-18,8.437540054321289,8.184220314025879,8.320619583129883,8.301130294799805,385144.0,5.968014717102051
2008-12-19,8.515480041503906,8.028329849243164,8.106269836425781,8.067299842834473,1192381.0,5.7999043464660645
2008-12-22,8.223190307617188,7.794489860534668,8.223190307617188,7.83735990524292,103663.0,5.634591102600098
2008-12-23,7.946479797363281,7.52947998046875,7.946479797363281,7.556759834289551,108025.0,5.432857513427734
2008-12-26,7.755519866943359,7.315130233764648,7.755519866943359,7.4944000244140625,351274.0,5.388026714324951
2008-12-29,7.591829776763916,7.365789890289307,7.521679878234863,7.591829776763916,147027.0,5.458070278167725
2008-12-30,7.790589809417725,7.482709884643555,7.634699821472168,7.790589809417725,1124897.0,5.600965976715088
2009-01-02,8.223190307617188,7.638599872589111,7.794489860534668,8.223190307617188,462891.0,5.911980152130127
2009-01-05,8.394669532775879,8.063400268554688,8.176420211791992,8.160829544067383,233755.0,5.867147922515869
2009-01-06,8.394669532775879,8.164730072021484,8.184220314025879,8.301130294799805,174226.0,5.968014717102051
2009-01-07,8.301130294799805,8.055609703063965,8.184220314025879,8.180319786071777,86215.0,5.881160259246826
2009-01-08,8.242679595947266,7.989349842071533,8.184220314025879,8.242679595947266,664572.0,5.925993919372559
2009-01-09,8.301130294799805,7.989349842071533,8.301130294799805,8.184220314025879,396947.0,5.883963108062744
2009-01-12,8.184220314025879,7.790589809417725,8.184220314025879,7.790589809417725,112130.0,5.600965976715088
2009-01-13,7.833459854125977,7.47491979598999,7.794489860534668,7.638599872589111,183206.0,5.491696834564209
2009-01-14,7.775010108947754,6.95658016204834,7.775010108947754,7.170929908752441,334339.0,5.155467987060547
2009-01-15,7.365789890289307,6.785109996795654,7.283949851989746,7.213799953460693,444930.0,5.186288833618164
2009-01-16,7.556759834289551,7.054019927978516,7.311230182647705,7.206009864807129,160113.0,5.18068790435791
2009-01-19,7.463230133056641,7.151450157165527,7.241079807281494,7.463230133056641,85445.0,5.365614891052246
2009-01-20,7.396969795227051,6.8201799392700195,7.396969795227051,6.824079990386963,588364.0,4.906105041503906
2009-01-21,7.1280598640441895,6.878640174865723,6.905920028686523,7.1280598640441895,216307.0,5.12464714050293
2009-01-22,7.170929908752441,6.933199882507324,7.16703987121582,7.1124701499938965,244275.0,5.11344051361084
2009-01-23,7.217700004577637,6.898129940032959,7.046219825744629,7.170929908752441,79800.0,5.155467987060547
2009-01-26,7.170929908752441,6.968279838562012,7.170929908752441,7.1124701499938965,266855.0,5.11344051361084
2009-01-27,7.155340194702148,6.964379787445068,7.1124701499938965,7.0851898193359375,85958.0,5.0938262939453125
2009-01-28,7.307340145111084,7.1280598640441895,7.1280598640441895,7.252769947052002,191417.0,5.2143073081970215
2009-01-29,7.194320201873779,7.0696001052856445,7.143650054931641,7.092989921569824,296876.0,5.099433898925781
2009-01-30,7.159239768981934,7.003349781036377,7.092989921569824,7.092989921569824,126500.0,5.099433898925781
2009-02-02,7.089089870452881,6.824079990386963,7.089089870452881,6.972169876098633,104689.0,5.012572288513184
2009-02-03,6.976069927215576,6.761720180511475,6.976069927215576,6.948790073394775,260184.0,5.092312335968018
2009-02-04,7.131959915161133,6.913710117340088,6.976069927215576,7.0423197746276855,138816.0,5.160853862762451
2009-02-05,7.326819896697998,6.929299831390381,7.015039920806885,7.252769947052002,253512.0,5.315077781677246
2009-02-06,7.471020221710205,7.20989990234375,7.268360137939453,7.36968994140625,372058.0,5.400762557983398
2009-02-09,7.490509986877441,7.307340145111084,7.4047698974609375,7.396969795227051,357945.0,5.420754432678223
2009-02-10,7.6970601081848145,7.20989990234375,7.478809833526611,7.315130233764648,219386.0,5.36077880859375
2009-02-11,7.482709884643555,7.315130233764648,7.315130233764648,7.416460037231445,151646.0,5.43503475189209
2009-02-12,7.365789890289307,7.2021098136901855,7.213799953460693,7.326819896697998,141638.0,5.369348526000977
2009-02-13,7.478809833526611,7.307340145111084,7.408659934997559,7.307340145111084,4819301.0,5.355068206787109
2009-02-16,7.408659934997559,7.248879909515381,7.248879909515381,7.4047698974609375,239400.0,5.426468849182129
2009-02-17,7.303440093994141,7.0228400230407715,7.252769947052002,7.170929908752441,122138.0,5.255103588104248
2009-02-18,7.20989990234375,7.073500156402588,7.190420150756836,7.131959915161133,349221.0,5.2265448570251465
2009-02-19,7.256669998168945,7.073500156402588,7.20989990234375,7.186520099639893,149080.0,5.266528129577637
2009-02-20,7.030630111694336,6.8201799392700195,7.026730060577393,7.015039920806885,232728.0,5.140862464904785
2009-02-25,7.155340194702148,6.785109996795654,6.785109996795654,7.155340194702148,156264.0,5.243677139282227
2009-02-26,7.326819896697998,7.092989921569824,7.2293901443481445,7.155340194702148,262493.0,5.243677139282227
2009-02-27,7.170929908752441,6.95658016204834,7.057909965515137,7.054019927978516,254539.0,5.169429302215576
2009-03-02,7.011149883270264,6.633110046386719,7.011149883270264,6.633110046386719,792098.0,4.8609700202941895
2009-03-03,6.804590225219727,6.535679817199707,6.675980091094971,6.726650238037109,276606.0,4.939364433288574
2009-03-04,6.898129940032959,6.629220008850098,6.894229888916016,6.859149932861328,612740.0,5.036657333374023
2009-03-05,6.855259895324707,6.672080039978027,6.711060047149658,6.855259895324707,219386.0,5.033803462982178
2009-03-06,6.987760066986084,6.789000034332275,6.855259895324707,6.976069927215576,337161.0,5.122513771057129
2009-03-09,7.015039920806885,6.757820129394531,6.976069927215576,6.781209945678711,552185.0,4.979427337646484
2009-03-10,7.170929908752441,6.796800136566162,6.851359844207764,7.170929908752441,201424.0,5.265597820281982
2009-03-11,7.241079807281494,7.11637020111084,7.11637020111084,7.170929908752441,111361.0,5.265597820281982
2009-03-12,7.326819896697998,7.096879959106445,7.170929908752441,7.303440093994141,83649.0,5.362900257110596
2009-03-13,7.385280132293701,7.131959915161133,7.346310138702393,7.322929859161377,224774.0,5.3772125244140625
2009-03-16,7.4047698974609375,7.217700004577637,7.303440093994141,7.307340145111084,929118.0,5.365760326385498
2009-03-17,7.3618998527526855,6.940989971160889,7.20989990234375,7.330719947814941,153955.0,5.382930755615234
2009-03-18,7.599629878997803,7.256669998168945,7.268360137939453,7.4476399421691895,219642.0,5.468785285949707
2009-03-19,7.587940216064453,7.346310138702393,7.521679878234863,7.400869846343994,139842.0,5.434443473815918
2009-03-20,7.311230182647705,7.174829959869385,7.182620048522949,7.2449798583984375,158830.0,5.319974899291992
2009-03-23,7.6697797775268555,7.291749954223633,7.291749954223633,7.638599872589111,981719.0,5.6090087890625
2009-03-24,7.5489702224731445,7.435949802398682,7.541170120239258,7.435949802398682,125473.0,5.460202217102051
2009-03-25,7.591829776763916,7.322929859161377,7.506100177764893,7.346310138702393,694850.0,5.394381523132324
2009-03-26,7.607419967651367,7.354100227355957,7.377490043640137,7.58404016494751,388223.0,5.568943977355957
2009-03-27,7.615220069885254,7.482709884643555,7.482709884643555,7.560659885406494,313042.0,5.551774978637695
2009-03-30,7.463230133056641,7.350210189819336,7.400869846343994,7.4047698974609375,203734.0,5.437307357788086
2009-03-31,7.560659885406494,7.385280132293701,7.4944000244140625,7.541170120239258,252229.0,5.537466526031494
2009-04-01,7.619120121002197,7.490509986877441,7.498300075531006,7.619120121002197,745655.0,5.59470272064209
2009-04-02,7.962069988250732,7.716549873352051,7.736030101776123,7.833459854125977,875233.0,5.752093315124512
2009-04-03,7.938690185546875,7.775010108947754,7.833459854125977,7.938690185546875,1372508.0,5.829360485076904
2009-04-06,8.016630172729492,7.7866997718811035,7.868539810180664,7.989349842071533,384117.0,5.866561412811279
2009-04-07,8.141349792480469,7.817880153656006,7.981560230255127,8.016630172729492,181154.0,5.886595249176025
2009-04-08,8.141349792480469,7.989349842071533,8.028329849243164,8.067299842834473,179871.0,5.923802375793457
2009-04-09,8.480409622192383,8.17251968383789,8.17251968383789,8.3985595703125,192187.0,6.167044639587402
2009-04-13,8.546660423278809,8.242679595947266,8.33230972290039,8.3985595703125,219642.0,6.167044639587402
2009-04-14,8.437540054321289,8.07898998260498,8.437540054321289,8.184220314025879,728463.0,6.009654998779297
2009-04-15,8.1881103515625,8.00883960723877,8.114069938659668,8.121859550476074,236321.0,5.963865280151367
2009-04-16,8.496000289916992,8.14523983001709,8.156940460205078,8.3985595703125,395407.0,6.167044639587402
2009-04-17,8.44143009185791,8.301130294799805,8.379079818725586,8.379079818725586,2319330.0,6.152740478515625
2009-04-20,8.301130294799805,8.032219886779785,8.301130294799805,8.098480224609375,613510.0,5.9466962814331055
2009-04-22,8.184220314025879,7.950379848480225,8.184220314025879,7.950379848480225,371288.0,5.837948799133301
2009-04-23,8.3751802444458,8.028329849243164,8.028329849243164,8.3751802444458,824685.0,6.149874687194824
2009-04-24,8.527170181274414,8.273850440979004,8.273850440979004,8.418049812316895,984541.0,6.181358337402344
2009-04-27,8.3985595703125,8.184220314025879,8.379079818725586,8.195910453796387,122138.0,6.018239498138428
2009-04-28,8.382980346679688,8.028329849243164,8.195910453796387,8.301130294799805,816987.0,6.095499515533447
2009-04-29,8.706450462341309,8.273850440979004,8.418049812316895,8.612910270690918,537303.0,6.3244404792785645
2009-04-30,8.885720252990723,8.659680366516113,8.659680366516113,8.838950157165527,471615.0,6.490422248840332
2009-05-04,9.158530235290527,8.885720252990723,8.92080020904541,9.10396957397461,520367.0,6.685027599334717
2009-05-05,9.294930458068848,9.049400329589844,9.061100006103516,9.275449752807617,12643801.0,6.820845603942871
2009-05-06,9.567740440368652,9.119560241699219,9.119560241699219,9.42743968963623,1980629.0,6.932619094848633
2009-05-07,9.719730377197266,8.909099578857422,9.719730377197266,8.967559814453125,288409.0,6.5944366455078125
2009-05-08,9.326109886169434,8.901309967041016,9.255960464477539,9.21699047088623,2397591.0,6.777860641479492
2009-05-11,9.166319847106934,8.862339973449707,9.154629707336426,9.041609764099121,65174.0,6.648889541625977
2009-05-12,9.127349853515625,8.815569877624512,9.08057975769043,8.885720252990723,705370.0,6.534248352050781
2009-05-13,8.788290023803711,8.523280143737793,8.788290023803711,8.57394027709961,224004.0,6.3049821853637695
2009-05-14,8.862339973449707,8.612910270690918,8.636300086975098,8.862339973449707,201681.0,6.517061233520508
2009-05-15,8.768799781799316,8.632399559020996,8.76101016998291,8.749320030212402,41055.0,6.433948993682861
2009-05-18,9.115659713745117,8.85453987121582,8.92080020904541,9.115659713745117,260697.0,6.703343868255615
2009-05-19,9.197500228881836,9.006540298461914,9.08057975769043,9.037710189819336,417987.0,6.646022319793701
2009-05-20,9.213089942932129,9.026020050048828,9.037710189819336,9.08057975769043,596832.0,6.677548885345459
2009-05-21,9.068889617919922,8.889619827270508,9.041609764099121,9.068889617919922,96478.0,6.668949604034424
2009-05-22,9.185810089111328,8.959770202636719,9.084480285644531,9.154629707336426,165758.0,6.732003211975098
2009-05-25,9.255960464477539,9.064990043640137,9.096170425415039,9.255960464477539,134454.0,6.806514739990234
2009-05-26,9.44303035736084,9.096170425415039,9.236470222473145,9.423540115356445,20150127.0,6.929749011993408
2009-05-27,9.587220191955566,9.368980407714844,9.462510108947754,9.396260261535645,125986.0,6.909686088562012
2009-05-28,9.622300148010254,9.485899925231934,9.548250198364258,9.622300148010254,141638.0,7.07590913772583
2009-05-29,9.69635009765625,9.396260261535645,9.69635009765625,9.548250198364258,1270897.0,7.021457195281982
2009-06-01,9.860030174255371,9.614509582519531,9.700240135192871,9.735320091247559,277119.0,7.159014701843262
2009-06-02,9.957460403442383,9.548250198364258,9.711939811706543,9.618399620056152,158060.0,7.082658290863037
2009-06-03,9.47031021118164,9.08057975769043,9.47031021118164,9.333900451660156,290462.0,6.87316370010376
2009-06-04,9.50928020477295,9.236470222473145,9.314419746398926,9.505379676818848,160883.0,6.9994330406188965
2009-06-05,9.665169715881348,9.353389739990234,9.665169715881348,9.446920394897461,140356.0,6.956389427185059
2009-06-08,9.540459632873535,9.236470222473145,9.47031021118164,9.540459632873535,215537.0,7.025260925292969
2009-06-09,9.552149772644043,9.357290267944336,9.552149772644043,9.372879981994629,127526.0,6.9018707275390625
2009-06-10,9.552149772644043,9.314419746398926,9.552149772644043,9.501489639282227,125217.0,6.996568202972412
2009-06-12,9.743109703063965,9.423540115356445,9.626199722290039,9.743109703063965,407211.0,7.174490928649902
2009-06-15,9.665169715881348,9.236470222473145,9.665169715881348,9.49368953704834,1456413.0,6.990825176239014
2009-06-16,9.548250198364258,9.314419746398926,9.548250198364258,9.314419746398926,556547.0,6.8588151931762695
2009-06-17,9.407950401306152,9.08057975769043,9.407950401306152,9.255960464477539,237347.0,6.815768241882324
2009-06-18,9.287139892578125,9.064990043640137,9.197500228881836,9.201399803161621,140099.0,6.775592803955078
2009-06-19,9.392359733581543,9.236470222473145,9.255960464477539,9.388469696044922,1027136.0,6.913346767425537
2009-06-22,9.197500228881836,9.002639770507812,9.197500228881836,9.100069999694824,608635.0,6.700978755950928
2009-06-23,9.100069999694824,8.768799781799316,9.084480285644531,8.885720252990723,445443.0,6.543135643005371
2009-06-24,8.963669776916504,8.768799781799316,8.768799781799316,8.866230010986328,10544113.0,6.528786659240723
2009-06-25,9.158530235290527,8.866230010986328,8.866230010986328,9.158530235290527,1760474.0,6.74402379989624
2009-06-26,9.314419746398926,9.158530235290527,9.158530235290527,9.271550178527832,1539805.0,6.827249050140381
2009-06-29,9.587220191955566,9.271550178527832,9.271550178527832,9.450819969177246,2049653.0,6.959254264831543
2009-06-30,9.450819969177246,9.205289840698242,9.450819969177246,9.34949016571045,2152802.0,6.884642601013184
2009-07-01,9.392359733581543,9.255960464477539,9.353389739990234,9.31052017211914,89037.0,6.855946063995361
2009-07-02,9.170220375061035,9.045510292053223,9.119560241699219,9.111760139465332,88267.0,6.719124794006348
2009-07-03,9.115659713745117,8.983149528503418,9.115659713745117,9.002639770507812,95965.0,6.638663291931152
2009-07-06,9.002639770507812,8.885720252990723,8.924690246582031,9.002639770507812,255052.0,6.638663291931152
2009-07-07,9.010430335998535,8.846750259399414,8.998740196228027,8.846750259399414,129835.0,6.523705005645752
2009-07-08,8.885720252990723,8.616809844970703,8.831159591674805,8.722040176391602,247867.0,6.431740760803223
2009-07-10,8.710339546203613,8.538869857788086,8.710339546203613,8.644089698791504,130605.0,6.374260902404785
2009-07-13,8.819470405578613,8.57394027709961,8.749320030212402,8.819470405578613,105459.0,6.503583908081055
2009-07-14,8.82726001739502,8.616809844970703,8.82726001739502,8.729829788208008,70563.0,6.4374847412109375
2009-07-15,9.193599700927734,8.768799781799316,8.768799781799316,9.15073013305664,268908.0,6.747862815856934
2009-07-16,9.353389739990234,8.967559814453125,9.041609764099121,9.158530235290527,228110.0,6.753613471984863
2009-07-17,9.213089942932129,9.026020050048828,9.10396957397461,9.170220375061035,191930.0,6.7622389793396
2009-07-20,9.396260261535645,9.236470222473145,9.236470222473145,9.396260261535645,305857.0,6.928922653198242
2009-07-21,9.431340217590332,9.220879554748535,9.411849975585938,9.353389739990234,191674.0,6.897307395935059
2009-07-22,9.365079879760742,9.002639770507812,9.26764965057373,9.236470222473145,1243699.0,6.811086177825928
2009-07-23,9.466409683227539,9.263750076293945,9.28324031829834,9.411849975585938,1084869.0,6.940415382385254
2009-07-24,9.489789962768555,9.139039993286133,9.411849975585938,9.489789962768555,295337.0,6.997891426086426
2009-07-27,9.524869918823242,9.392359733581543,9.497590065002441,9.47031021118164,95965.0,6.983531475067139
2009-07-28,9.489789962768555,9.275449752807617,9.353389739990234,9.435230255126953,247611.0,6.957658290863037
2009-07-29,9.298830032348633,9.205289840698242,9.244270324707031,9.244270324707031,143435.0,6.816842555999756
2009-07-30,9.665169715881348,9.435230255126953,9.435230255126953,9.587220191955566,3078071.0,7.069738388061523
2009-07-31,9.618399620056152,9.396260261535645,9.567740440368652,9.606710433959961,151646.0,7.084107398986816
2009-08-03,9.793780326843262,9.637889862060547,9.665169715881348,9.782090187072754,573995.0,7.21343469619751
2009-08-04,9.743109703063965,9.548250198364258,9.743109703063965,9.56383991241455,237860.0,7.06204080581665
2009-08-05,9.69635009765625,9.333900451660156,9.641790390014648,9.64568042755127,1018668.0,7.122469902038574
2009-08-06,9.782090187072754,9.528770446777344,9.684659957885742,9.606710433959961,158060.0,7.093697547912598
2009-08-07,9.782090187072754,9.606710433959961,9.64568042755127,9.700240135192871,1787673.0,7.162760257720947
2009-08-10,9.953570365905762,9.567740440368652,9.595020294189453,9.953570365905762,832383.0,7.349819660186768
2009-08-11,9.840550422668457,9.583330154418945,9.840550422668457,9.606710433959961,454167.0,7.093697547912598
2009-08-12,9.76259994506836,9.606710433959961,9.657380104064941,9.76259994506836,373854.0,7.208805084228516
2009-08-13,9.747010231018066,9.548250198364258,9.743109703063965,9.60280990600586,324588.0,7.090814590454102
2009-08-14,9.606710433959961,9.353389739990234,9.60280990600586,9.482000350952148,413882.0,7.0016069412231445
2009-08-17,9.388469696044922,9.197500228881836,9.388469696044922,9.255960464477539,374624.0,6.8346967697143555
2009-08-18,9.372879981994629,9.244270324707031,9.28324031829834,9.306619644165039,474951.0,6.872104644775391
2009-08-19,9.431340217590332,9.220879554748535,9.236470222473145,9.37677001953125,698955.0,6.923902988433838
2009-08-20,9.548250198364258,9.353389739990234,9.40404987335205,9.548250198364258,825455.0,7.0505266189575195
2009-08-21,9.626199722290039,9.532659530639648,9.552149772644043,9.587220191955566,344089.0,7.079308032989502
2009-08-24,9.821060180664062,9.591119766235352,9.591119766235352,9.595020294189453,174226.0,7.085064888000488
2009-08-25,9.797679901123047,9.548250198364258,9.548250198364258,9.66907024383545,377189.0,7.139740943908691
2009-08-26,9.821060180664062,9.64568042755127,9.64568042755127,9.739219665527344,264033.0,7.1915459632873535
2009-08-27,9.821060180664062,9.637889862060547,9.785980224609375,9.821060180664062,350761.0,7.2519707679748535
2009-08-28,9.945770263671875,9.76259994506836,9.782090187072754,9.875619888305664,687922.0,7.292262554168701
2009-08-31,9.782090187072754,9.64568042755127,9.743109703063965,9.782090187072754,405928.0,7.223196983337402
2009-09-01,9.976949691772461,9.587220191955566,9.704139709472656,9.595020294189453,526012.0,7.085064888000488
2009-09-02,9.711939811706543,9.587220191955566,9.626199722290039,9.622300148010254,1006865.0,7.115013599395752
2009-09-03,9.688549995422363,9.575530052185059,9.65347957611084,9.626199722290039,316377.0,7.117894649505615
2009-09-04,9.937979698181152,9.63008975982666,9.63008975982666,9.926289558410645,456476.0,7.339791774749756
2009-09-08,10.050999641418457,9.930179595947266,9.930179595947266,10.04319953918457,257618.0,7.426236629486084
2009-09-09,10.132800102233887,9.976949691772461,9.976949691772461,10.093899726867676,178331.0,7.4637274742126465
2009-09-10,10.230299949645996,10.078300476074219,10.078300476074219,10.218600273132324,239400.0,7.5559306144714355
2009-09-11,10.401700019836426,10.191300392150879,10.230299949645996,10.362799644470215,246841.0,7.662558078765869
2009-09-14,10.405699729919434,10.039299964904785,10.308199882507324,10.405699729919434,182437.0,7.694272518157959
2009-09-15,10.573200225830078,10.38230037689209,10.428999900817871,10.530400276184082,26089706.0,7.7864861488342285
2009-09-16,11.029199600219727,10.522600173950195,10.522600173950195,10.892800331115723,1688372.0,8.054455757141113
2009-09-17,11.06820011138916,10.79539966583252,10.79539966583252,10.97070026397705,16896291.0,8.112055778503418
2009-09-18,11.185099601745605,10.97070026397705,10.97070026397705,11.185099601745605,7014697.0,8.270591735839844
2009-09-21,11.239700317382812,10.97070026397705,11.036999702453613,11.196800231933594,907821.0,8.279243469238281
2009-09-22,11.302000045776367,11.130499839782715,11.192899703979492,11.262999534606934,668164.0,8.328192710876465
2009-09-23,11.216300010681152,10.966899871826172,11.20460033416748,11.025300025939941,246071.0,8.152427673339844
2009-09-24,11.262999534606934,10.635600090026855,11.146100044250488,10.83430004119873,1414076.0,8.011200904846191
2009-09-25,10.853799819946289,10.631699562072754,10.83430004119873,10.736900329589844,25589096.0,7.939179420471191
2009-09-28,10.912300109863281,10.760299682617188,10.791500091552734,10.814900398254395,1405608.0,7.99685525894165
2009-09-29,11.224100112915039,10.873299598693848,10.888899803161621,10.994099617004395,1747644.0,8.129361152648926
2009-09-30,11.496899604797363,11.048700332641602,11.048700332641602,11.36050033569336,3947916.0,8.400286674499512
2009-10-01,11.454000473022461,11.060400009155273,11.224100112915039,11.149999618530273,968120.0,8.244640350341797
2009-10-02,11.442299842834473,11.138299942016602,11.138299942016602,11.224100112915039,1429728.0,8.309282302856445
2009-10-05,11.683899879455566,11.224100112915039,11.224100112915039,11.652799606323242,893965.0,8.626648902893066
2009-10-06,11.871000289916992,11.20460033416748,11.691699981689453,11.36050033569336,2133301.0,8.410260200500488
2009-10-07,11.380000114440918,10.912300109863281,11.321499824523926,10.982399940490723,19838112.0,8.130354881286621
2009-10-08,11.325400352478027,10.912300109863281,11.216300010681152,11.185099601745605,2093530.0,8.280409812927246
2009-10-09,11.4266996383667,11.146100044250488,11.146100044250488,11.302000045776367,698955.0,8.36694622039795
2009-10-13,11.454000473022461,11.266900062561035,11.454000473022461,11.411100387573242,130605.0,8.447715759277344
2009-10-14,11.8125,11.496899604797363,11.496899604797363,11.808699607849121,524473.0,8.742066383361816
2009-10-15,11.847599983215332,11.539799690246582,11.808699607849121,11.847599983215332,323562.0,8.770859718322754
2009-10-16,11.765800476074219,11.496899604797363,11.765800476074219,11.578700065612793,939895.0,8.571788787841797
2009-10-19,11.691699981689453,11.496899604797363,11.613800048828125,11.672200202941895,608378.0,8.64101505279541
2009-10-20,11.457900047302246,11.10319995880127,11.45009994506836,11.340999603271484,576304.0,8.39582347869873
2009-10-21,11.605999946594238,11.282500267028809,11.302000045776367,11.302000045776367,1271154.0,8.36694622039795
2009-10-22,11.645000457763672,11.27079963684082,11.411100387573242,11.574799537658691,1109758.0,8.568906784057617
2009-10-23,11.769700050354004,11.340999603271484,11.691699981689453,11.438400268554688,1418951.0,8.467930793762207
2009-10-26,11.516400337219238,11.282500267028809,11.438400268554688,11.325400352478027,608635.0,8.384276390075684
2009-10-27,11.340999603271484,10.994099617004395,11.302000045776367,10.994099617004395,714094.0,8.139012336730957
2009-10-28,11.165599822998047,10.600500106811523,11.001899719238281,10.659000396728516,1098468.0,7.890933513641357
2009-10-29,11.262999534606934,10.717399597167969,10.717399597167969,11.224100112915039,339984.0,8.309282302856445
2009-10-30,11.356599807739258,10.717399597167969,11.216300010681152,10.904500007629395,502149.0,8.072680473327637
2009-11-03,11.189000129699707,10.79539966583252,10.79539966583252,11.107199668884277,393355.0,8.222737312316895
2009-11-04,11.142200469970703,10.912300109863281,11.142200469970703,11.017499923706055,47660837.0,8.166051864624023
2009-11-05,11.107199668884277,10.927900314331055,11.06820011138916,11.107199668884277,100071.0,8.232540130615234
2009-11-06,11.111000061035156,10.81879997253418,11.107199668884277,11.064299583435059,228366.0,8.200736999511719
2009-11-09,11.302000045776367,11.134400367736816,11.153900146484375,11.302000045776367,399769.0,8.376917839050293
2009-11-10,11.36050033569336,11.142200469970703,11.243599891662598,11.36050033569336,927322.0,8.420279502868652
2009-11-11,11.418899536132812,11.220199584960938,11.313699722290039,11.36050033569336,310219.0,8.420279502868652
2009-11-12,11.403300285339355,11.009699821472168,11.302000045776367,11.06820011138916,263006.0,8.203633308410645
2009-11-13,11.20460033416748,11.01360034942627,11.06820011138916,11.189000129699707,294054.0,8.293169021606445
2009-11-16,11.570899963378906,11.189000129699707,11.189000129699707,11.570899963378906,1478223.0,8.576224327087402
2009-11-17,11.746299743652344,11.372200012207031,11.496899604797363,11.594300270080566,1188788.0,8.593571662902832
2009-11-18,11.75409984588623,11.414999961853027,11.629400253295898,11.613800048828125,333312.0,8.60802173614502
2009-11-19,11.60990047454834,11.185099601745605,11.60990047454834,11.380000114440918,384374.0,8.434732437133789
